step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
829243,717.0032035956309,1.0524888738149818,0.28503864265337336,43.23552038780133,0.026747453957796097,-11.667888641357422,-2.6119866371154785,4.59687118961797
829485,776.1407829485144,1.0526272512172234,0.28500117173775413,43.23792403063311,0.06801974773406982,-15.529911041259766,-1.714158535003662,4.253202292077947
829760,884.06674040777,1.0527407159204187,0.28497045422785594,43.24179399311202,0.09890533983707428,-18.25507926940918,-1.0952420234680176,4.655873457579044
829994,735.1021323992036,1.0528484246475702,0.28494130111884036,43.243811233007435,0.03165612369775772,-11.752666473388672,-1.7604928016662598,4.058654649879584
830191,566.528541513696,1.0528629915051158,0.28493735882114757,43.24353242697748,0.18634241819381714,-23.273893356323242,-1.6431770324707031,4.606784191025862
830364,483.6740266927267,1.0528659003157623,0.2849365716090033,43.24260334766098,0.022891834378242493,-10.953920364379883,-2.338273525238037,4.411293941203767
830624,816.7717947507016,1.0529451121660314,0.2849151361582988,43.24595251245859,0.01396181806921959,-9.041797637939453,-1.3311498165130615,3.9318497634957486
830810,546.286820956207,1.052969889079991,0.2849084319610681,43.245696197688105,0.06914966553449631,-16.732120513916016,-4.946056365966797,5.360092104590172
830995,517.7761129017216,1.052968043881758,0.2849089312283899,43.24509756331395,0.1349480003118515,-18.871135711669922,-0.5311224460601807,2.9849322678088335
831186,579.3805106577512,1.0530129437320888,0.28489678287974307,43.24518805237005,0.06670922785997391,-15.402901649475098,-1.794732928276062,4.233478622824986
831389,632.3314644072979,1.0530908775055472,0.28487569915201333,43.24557196909806,0.3439562916755676,-30.500520706176758,-2.392810106277466,5.137948391516389
831606,641.9241970423502,1.0531407919901867,0.28486219723107586,43.24608289775221,0.15621304512023926,-22.59290885925293,-1.9174360036849976,5.500415197880741
831825,676.4501062215273,1.053221275859217,0.284840428954742,43.24711487907015,0.18531174957752228,-22.883848190307617,-1.0455107688903809,4.266894203274871
832042,671.727374730075,1.0533101217513086,0.2848164028854091,43.24815895715328,0.2600862383842468,-26.600597381591797,-0.3711409568786621,4.544620452551715
832310,867.4270506390778,1.0534616500064033,0.2847754353451561,43.25200754204299,0.18058986961841583,-22.767505645751953,0.1387319564819336,4.38718868644756
832576,839.2270341682147,1.053566476764597,0.28474710102894657,43.255709946566085,0.01234782487154007,-9.299649238586426,-1.4480013847351074,4.49304147008008
832812,703.6841880869268,1.053648705044021,0.28472487895049053,43.257005062670174,0.04952198639512062,-14.83646297454834,-1.656022071838379,5.210249522108952
833117,945.9354799980141,1.0537190756101404,0.28470586415671506,43.26235559831703,0.011467627249658108,-9.00819206237793,-2.391552448272705,4.375355269386358
833454,1045.643054759975,1.0538348114113645,0.28467459676931756,43.26988944330455,0.031626712530851364,-12.897293090820312,-2.3492934703826904,5.202218693895845
833665,624.1618616881682,1.053875121957529,0.28466370801387025,43.27018298412293,0.029124043881893158,-12.48114013671875,-2.182694673538208,5.096750474257943
833871,640.6343071230416,1.0539528435980643,0.2846427160591333,43.2708708209715,0.04608801379799843,-14.267407417297363,-2.2491295337677,4.9779645276002915
834129,855.3476697092605,1.0541412375804033,0.28459184529067233,43.27457433386803,0.19151218235492706,-23.504560470581055,-0.42881274223327637,4.56669650216403
834366,774.7944771377092,1.0542906334449453,0.28455151784829535,43.277003367094146,0.2233974188566208,-24.41707992553711,-0.6942038536071777,3.962230540153555
834578,672.2864279087814,1.054377217996458,0.2845281507220576,43.27767429663778,0.012997391633689404,-9.58039665222168,-2.4222307205200195,4.6464780471925025
834815,773.4645244509966,1.0545367079364265,0.2844851181966495,43.28004633268421,0.10062682628631592,-18.715045928955078,-2.1755571365356445,4.985865910153904
835058,753.0542825236955,1.0546268751174583,0.28446079564072146,43.281837588391944,0.21191656589508057,-24.125478744506836,-1.725820541381836,4.200946365237954
835312,794.5824654646441,1.0547152184602853,0.28443696909764116,43.28464406118547,0.0007050586864352226,-4.970372676849365,-1.6458690166473389,3.821038063624312
835527,649.9355259378933,1.0547618438438624,0.284424395659509,43.28530923323868,0.0004847664968110621,-5.557908535003662,-2.067030429840088,4.604877654027285
835795,867.512195365218,1.0549017031259256,0.2843866865614383,43.289270957758944,0.029254227876663208,-11.339807510375977,-1.4794319868087769,3.9356682242808647
836023,729.2946420404492,1.0550090033725235,0.2843577628636313,43.290957412613196,0.037208933383226395,-12.388578414916992,-2.03171443939209,4.037917396524442
836228,636.2353039806636,1.0550935190874626,0.2843349850726657,43.29160982832064,0.204047292470932,-24.193052291870117,-1.1018273830413818,4.63754152687048
836352,313.54854299727884,1.0550633359904957,0.2843431192861605,43.29001177893323,22.72845458984375,-210.2753448486328,-2.864987850189209,3.8929286523395077
836606,812.9171976616487,1.0551644982212454,0.28431585833841844,43.29311196554835,0.016783300787210464,-9.976827621459961,-2.23237943649292,4.368187732536524
836738,333.6705852557542,1.055127294255181,0.2843258833634583,43.29143441624614,21.390602111816406,-203.04042053222656,0.7791390419006348,2.817630350913398
836975,744.1114538516986,1.0552190011065123,0.2843011732023563,43.29329767963098,0.03256586194038391,-11.464428901672363,-2.3364453315734863,3.6517139434391717
837218,790.1565969190617,1.055386797461951,0.28425597204878394,43.295643607069316,0.035283010452985764,-12.917500495910645,-1.092885971069336,4.784945924610483
837541,972.136976797121,1.0553980189205665,0.2842529497135423,43.301010034796775,0.12850746512413025,-20.67593765258789,-1.6756587028503418,5.153418955882911
837828,922.1247458242381,1.055518930547759,0.28422038801740457,43.30553030131988,0.001881950069218874,-5.949240207672119,-1.554123878479004,4.070583469825804
838169,1051.9451100258536,1.055563516211523,0.28420838290879635,43.31272515393625,0.0030487433541566133,-7.104928970336914,-2.773324966430664,4.713398255924576
838376,640.0011381020657,1.0556524280740152,0.2841844455824678,43.31329768570863,0.0025038013700395823,-6.692527770996094,-1.9527931213378906,4.525216918771031
838639,844.706832239475,1.0557595549795835,0.2841556096603847,43.31655805910797,0.028808584436774254,-12.35131549835205,-2.5161232948303223,4.999156299923217
838822,547.4182769242035,1.055796155336732,0.28414575908767065,43.31625044565141,0.00018507697677705437,-4.047938346862793,-2.7023239135742188,3.45865117775163
839007,557.5916870181273,1.0558385514646262,0.2841343495024399,43.31600397220421,7.02540492056869e-05,-4.6625075340271,-2.1698803901672363,4.299442749511951
839217,643.1631778322434,1.055884858382528,0.2841218884979175,43.31661106948256,0.003313806839287281,-6.08897590637207,-2.167630672454834,3.595425841783401
839402,573.4713183820394,1.0559523120813483,0.28410373893559754,43.31646916575384,0.03917832300066948,-12.773144721984863,-1.7779953479766846,4.19929243260345
839623,690.4836313661674,1.0560435621056072,0.2840791902578723,43.31734207310207,0.02322939783334732,-10.444074630737305,-1.9252501726150513,3.8419945515841056
839900,899.7315511951357,1.0561508991398272,0.2840503191772429,43.32161956616894,0.006247236393392086,-7.071755886077881,-1.180177927017212,3.647638472883689
840128,678.2110212316787,1.0561655132664234,0.2840463887825538,43.322510317880464,0.003717162413522601,-5.371013164520264,-2.3702168464660645,2.7297030962966256
840349,699.5475293775854,1.0562563033602914,0.28402197368726073,43.32368764551138,0.02497585490345955,-10.252988815307617,-2.0647635459899902,3.406220964486762
840554,649.8985319421537,1.0563428894552758,0.2839986930329989,43.324251825840314,0.008635240606963634,-7.421657085418701,-1.6149654388427734,3.395707688277791
840819,863.8901374251516,1.0564638446466181,0.283966177849038,43.32790616567509,0.013282976113259792,-9.009157180786133,-0.8913466930389404,4.015539012914066
841004,554.1883889511855,1.0564978329485637,0.2839570424510333,43.32760625822322,0.01338539831340313,-8.606616020202637,-2.6057047843933105,3.593816230249818
841259,824.3243992346371,1.0566060148845617,0.28392796915203644,43.330308103545626,0.09065477550029755,-16.574417114257812,-1.2180538177490234,3.5281236894201133
841464,631.5348167812701,1.0566797921751396,0.283908145326088,43.330474913940755,0.06871150434017181,-15.561994552612305,-0.8828518390655518,4.20382874509325
841706,781.7526910333777,1.056802846534671,0.2838750869982235,43.33251631297203,0.02975570037961006,-12.000123023986816,-1.9859122037887573,4.525333037354294
841916,673.3657927323696,1.0568923135634694,0.28385105667814486,43.33320117404498,0.0017741742776706815,-5.556614875793457,-2.0311145782470703,3.731379088270295
842135,688.0114918177802,1.0569607363864546,0.2838326814538469,43.33429931936695,0.00021611744887195528,-4.449158668518066,-1.6068880558013916,3.812104216109805
842349,671.108598560239,1.0570272864407353,0.2838148114512465,43.33517610922537,0.015337066724896431,-8.195660591125488,0.6008825302124023,2.8289060660055534
842558,679.3389332908991,1.0571435262742488,0.28378360415951,43.3360414663755,0.05999518558382988,-15.787407875061035,-3.5471978187561035,5.172714815314246
842762,665.2302667195821,1.0572765601515468,0.2837478965361711,43.33672431891976,0.013207996264100075,-9.059826850891113,-2.020536422729492,4.079308181479333
842974,693.106198406974,1.0574011995368275,0.28371445023081937,43.33778014518871,0.0182157251983881,-9.594300270080566,-2.217141628265381,3.745188771555996
843193,685.7113572854041,1.057483277141248,0.28369242945477713,43.33870766112949,0.004638196434825659,-5.8475799560546875,-0.45337486267089844,2.8960273817955278
843416,718.6646864912934,1.05760291234107,0.28366033839291466,43.340076719983955,0.15336699783802032,-21.11443519592285,0.31746339797973633,4.141552516607081
843633,683.9727249172855,1.0576868564862911,0.28363782546813593,43.34109074953864,0.002434478374198079,-5.589892864227295,-2.022550106048584,3.451424596532578
843844,668.9391209756014,1.0577708583256205,0.2836153006473251,43.341853578505294,2.9229484425741248e-05,-3.079986095428467,-0.5881376266479492,2.8456614285334068
844049,634.9105559493258,1.0578569629926298,0.2835922156728198,43.3420192576316,0.0013159307418391109,-5.724321365356445,-0.5108423233032227,4.152057066164722
844258,649.0876387082635,1.0579223661930863,0.28357468334802705,43.34256832382481,5.270718611427583e-05,-4.025634288787842,-2.742823362350464,3.710968331790891
844467,665.8224520104886,1.0580098062341756,0.283551247098365,43.3432234902881,0.015519995242357254,-9.727017402648926,-2.603290557861328,4.3273505211635745
844690,720.6383966467658,1.0581372633618402,0.283517092146307,43.34454741799376,0.20638355612754822,-24.767995834350586,-1.6387360095977783,5.076804281604276
844801,271.0417058113191,1.0581053290127982,0.28352564888780685,43.34281922839018,33.61693572998047,-255.55914306640625,-3.9873852729797363,4.2569900562745
845014,666.1694596675012,1.0581642947052161,0.28350984955845077,43.34351055857268,6.013289866046989e-10,-3.7716336250305176,-2.8235228061676025,3.77057060475645
845289,901.8331644992063,1.058289263078013,0.2834763712214712,43.347800228106706,0.0010023979702964425,-4.98447847366333,-1.5347011089324951,3.612058249290718
845482,636.3451058131558,1.0584275797955216,0.2834393261539511,43.348183454849085,0.015181408263742924,-9.843189239501953,-0.6985116004943848,4.502135651738076
845679,615.0257551103961,1.0584909381691046,0.2834223602508272,43.348399808936286,3.726804494857788,-87.63224792480469,-0.325808048248291,3.948451506957926
845971,939.2461423310234,1.0585874042862933,0.28339653276175336,43.35317228120442,0.00011047369480365887,-4.555776596069336,-2.490581512451172,4.10010698928718
846223,827.194188346028,1.0587249837308095,0.28335970588210635,43.3562602100407,0.06396450102329254,-15.091586112976074,-1.7219767570495605,4.126266643179314
846447,726.1229574869075,1.0588361651571472,0.2833299521418174,43.35788625516049,0.06458944827318192,-15.110281944274902,-3.3979640007019043,4.091111448136641
846680,769.7759171539894,1.0589899941442578,0.2832887956060644,43.360148447741764,0.07245443761348724,-16.206228256225586,-2.2206737995147705,4.534820145527501
846870,613.894618375742,1.0590945440727462,0.2832608303753039,43.36047875891354,0.03417174518108368,-12.375664710998535,-2.3255834579467773,4.36021974272337
847125,851.111681727572,1.0592809973431077,0.2832109711705025,43.363947035301194,0.12423469126224518,-20.53482437133789,-2.4716763496398926,5.2503577156508285
847397,875.316184889581,1.0594016005441078,0.28317873018685286,43.367507896204415,0.0728221982717514,-15.283082008361816,-1.6548407077789307,3.5801049405695005
847608,667.0326747801778,1.0594734993689385,0.28315951288889346,43.36801376674481,0.01842951774597168,-9.975584983825684,-1.9965620040893555,4.088143961746014
847836,737.4436811559805,1.0595819897656482,0.2831305202406773,43.36971961801538,0.02238084189593792,-9.912342071533203,-1.0247583389282227,3.4241330444333995
848087,784.6872853549324,1.0596626864619032,0.28310895894774485,43.37206417201657,0.04818322882056236,-13.798965454101562,-2.2575511932373047,4.278503511056619
848372,894.5767254509121,1.059730512563309,0.2830908390797871,43.37615120567586,0.010970192030072212,-8.65194320678711,-2.5138864517211914,4.108781966875514
848636,872.9661867539702,1.059891633606036,0.2830478045942484,43.379824716904636,0.0020353919826447964,-6.832128047943115,-2.9800572395324707,4.875033407859315
848864,711.8489781885327,1.0599588347574258,0.2830298594271878,43.38107878694816,0.005719949956983328,-6.76760196685791,-1.8285293579101562,3.48667544020872
849099,735.5844857560486,1.0600219944189948,0.283012995559995,43.38295504558871,0.0446169339120388,-12.847317695617676,-1.730940341949463,3.6836579963981784
849367,871.0949599575706,1.0601456665267601,0.2829799804614184,43.38691261159412,0.008818055503070354,-7.950753211975098,-2.5194926261901855,3.8765264847204346
849640,914.0245814956671,1.0603091248057905,0.2829363559942473,43.39135637098529,0.031915243715047836,-11.490304946899414,-1.7140955924987793,3.7385092464857608
849874,758.49049992728,1.060438160382579,0.2829019279085238,43.393347044122635,0.13142351806163788,-20.655776977539062,-2.314575433731079,4.924652731274201
